0.0 0.0 9.0 0.333333333333 1.0 0.333333333333 70.0 502.0 3.33333333333 0.0 0.0 0.333333333333 7.0 0.333333333333 0.777777777778 0.111111111111 1 0.0420307483164 57.4444444444 -1063.66666667 1.6 1.1 0.9 0.868421052632 2.22222222222 5.7 0.0 0.0 0.0 1.3 1.3 1.3 0.947368421053 0.222222222222 1.0
0.0 0.0 8.66666666667 0.0 1.66666666667 0.333333333333 73.3333333333 432.666666667 3.0 0.0 0.0 0.333333333333 7.0 0.25 0.875 0.125 0 0.0420307483164 54.625 -1174.125 1.77777777778 1.44444444444 1.0 1.18421052632 2.125 5.7 0.0 0.0 0.0 1.44444444444 1.33333333333 1.11111111111 0.947368421053 0.25 3.0
0.0 0.0 5.66666666667 0.333333333333 0.666666666667 0.0 66.0 -316.0 2.0 0.0 0.0 0.0 6.63636363636 0.272727272727 0.818181818182 0.0909090909091 1 0.0420307483164 57.7272727273 -940.090909091 0.916666666667 2.5 2.66666666667 2.15789473684 2.09090909091 5.7 0.0 0.0 0.0 1.41666666667 1.08333333333 1.08333333333 0.947368421053 0.181818181818 2.0
0.0 0.0 2.0 0.333333333333 0.666666666667 0.0 51.0 554.666666667 1.33333333333 0.0 0.0 0.333333333333 6.6 0.3 0.7 0.1 0 0.0420307483164 54.5 -969.0 1.36363636364 1.18181818182 1.45454545455 1.28947368421 2.1 5.7 0.0 0.0 0.0 1.36363636364 1.18181818182 1.18181818182 0.947368421053 0.2 2.0
0.0 0.0 10.3333333333 0.0 1.66666666667 0.0 85.0 -230.0 1.66666666667 0.0 0.0 0.333333333333 7.46153846154 0.230769230769 0.923076923077 0.0769230769231 0 0.0420307483164 61.5384615385 -798.461538462 1.21428571429 1.64285714286 1.71428571429 1.05263157895 2.0 5.7 0.0 0.0 0.0 1.42857142857 1.0 0.928571428571 0.947368421053 0.230769230769 3.0
0.0 0.0 9.0 0.0 1.0 0.0 64.3333333333 -322.333333333 1.66666666667 0.0 0.0 0.0 7.5 0.25 0.833333333333 0.0833333333333 1 0.0420307483164 59.1666666667 -878.333333333 1.15384615385 1.61538461538 1.53846153846 2.07894736842 2.08333333333 5.7 0.0 0.0 0.0 1.38461538462 1.0 1.0 0.947368421053 0.166666666667 1.0
0.0666666666667 0.333333333333 10.3333333333 0.666666666667 0.666666666667 0.0 82.0 -87.6666666667 3.33333333333 0.0 0.0 0.333333333333 8.06666666667 0.333333333333 0.8 0.0666666666667 0 0.0420307483164 63.7333333333 -720.2 1.25 0.625 1.1875 1.0 2.33333333333 5.7 0.0 0.0 0.0 1.25 0.9375 1.0625 0.947368421053 0.2 10.0
0.0 0.0 12.0 0.333333333333 1.0 0.0 77.0 -23.0 2.0 0.0 0.0 0.333333333333 7.78571428571 0.285714285714 0.857142857143 0.0714285714286 1 0.0420307483164 61.8571428571 -743.571428571 1.4 1.0 0.866666666667 0.973684210526 2.07142857143 5.7 0.0 0.0 0.0 1.33333333333 0.933333333333 0.933333333333 0.947368421053 0.214285714286 6.0
0.176470588235 1.0 20.0 0.333333333333 2.0 0.0 90.0 125.333333333 6.0 0.0 0.0 0.0 9.94117647059 0.294117647059 1.05882352941 0.0588235294118 0 0.0420307483164 66.8235294118 -590.235294118 0.833333333333 2.16666666667 2.33333333333 2.26315789474 2.76470588235 5.7 0.0 0.0 0.0 1.44444444444 1.0 0.944444444444 0.947368421053 0.176470588235 2.0
0.1875 1.0 21.0 0.666666666667 1.0 0.0 82.0 -111.666666667 6.33333333333 0.0 0.0 0.0 10.0 0.3125 0.9375 0.0625 1 0.0420307483164 65.375 -669.6875 1.88235294118 1.17647058824 1.0 0.868421052632 2.8125 5.7 0.0 0.0 0.0 1.35294117647 1.0 1.0 0.947368421053 0.1875 2.0
0.153846153846 0.0 4.0 0.5 1.5 0.0 89.5 -668.0 2.5 0.0 0.0 0.0 8.96153846154 0.269230769231 0.961538461538 0.0384615384615 1 0.0420307483164 65.8076923077 -414.307692308 0.933333333333 2.06666666667 2.03333333333 2.26315789474 2.53846153846 5.6 0.0 0.0 0.0 1.3 0.9 1.1 0.947368421053 0.153846153846 0.0
0.16 0.0 3.5 0.5 0.0 0.0 54.5 -778.5 1.5 0.0 0.0 0.5 9.28 0.28 0.88 0.04 0 0.0420307483164 64.88 -423.36 1.20689655172 1.13793103448 1.44827586207 1.31578947368 2.56 5.6 0.0 0.0 0.0 1.24137931034 0.931034482759 1.13793103448 0.947368421053 0.16 2.0
0.142857142857 0.142857142857 8.42857142857 0.25 1.03571428571 0.0357142857143 62.9285714286 -414.321428571 2.39285714286 0.0 0.0 0.178571428571 8.42857142857 0.25 1.03571428571 0.0357142857143 1 0.0420307483164 62.9285714286 -414.321428571 1.69444444444 1.02777777778 1.0 1.28947368421 2.39285714286 5.5 0.0 0.0 0.0 1.30555555556 0.944444444444 1.13888888889 0.947368421053 0.178571428571 0.0
0.142857142857 0.142857142857 8.42857142857 0.25 1.03571428571 0.0357142857143 62.9285714286 -412.392857143 2.39285714286 0.0 0.0 0.178571428571 8.42857142857 0.25 1.03571428571 0.0357142857143 0 0.0420307483164 62.9285714286 -412.392857143 1.0 1.68571428571 1.85714285714 1.68421052632 2.39285714286 5.5 0.0 0.0 0.0 1.31428571429 0.942857142857 1.14285714286 0.947368421053 0.178571428571 0.0
0.142857142857 0.0 2.0 0.0 1.0 0.0 6.0 -674.0 1.0 0.0 0.0 0.0 8.42857142857 0.25 1.03571428571 0.0357142857143 0 0.0420307483164 62.9285714286 -408.142857143 1.08823529412 1.38235294118 1.70588235294 2.21052631579 2.39285714286 5.5 -0.1 0.0 0.0 1.35294117647 0.941176470588 1.08823529412 0.947368421053 0.178571428571 0.0
0.142857142857 0.0 1.5 0.0 2.0 0.0 25.5 -179.0 0.5 0.0 0.0 0.5 8.42857142857 0.25 1.03571428571 0.0357142857143 1 0.0420307483164 62.9285714286 -397.5 1.36363636364 1.27272727273 1.27272727273 1.18421052632 2.39285714286 5.5 -0.1 0.0 0.0 1.39393939394 0.969696969697 1.09090909091 0.947368421053 0.178571428571 0.0
0.142857142857 0.0 1.33333333333 0.0 2.33333333333 0.0 46.6666666667 -115.0 1.0 0.0 0.0 0.333333333333 8.42857142857 0.25 1.03571428571 0.0357142857143 0 0.0420307483164 62.9285714286 -390.321428571 1.59375 1.0625 0.875 0.868421052632 2.39285714286 5.6 0.0 0.0 0.0 1.4375 0.9375 1.03125 0.947368421053 0.178571428571 0.0
0.148148148148 0.0 3.0 0.333333333333 2.0 0.0 74.6666666667 -270.333333333 1.66666666667 0.0 0.0 0.333333333333 8.66666666667 0.259259259259 1.03703703704 0.037037037037 1 0.0420307483164 65.037037037 -398.296296296 1.77419354839 1.12903225806 0.806451612903 0.868421052632 2.44444444444 5.6 0.0 0.0 0.0 1.38709677419 0.903225806452 1.06451612903 0.947368421053 0.185185185185 1.0
0.05 0.05 20.3 0.4 1.05 0.15 86.4 1240.05 3.5 0.0 0.0 0.2 20.3 0.4 1.05 0.15 1 0.0382687927107 86.4 1240.05 0.739130434783 1.60869565217 1.82608695652 1.47368421053 3.5 4.9 -0.1 0.0 0.0 1.30434782609 1.17391304348 1.4347826087 1.10526315789 0.2 10.0
0.047619047619 0.0 34.0 0.0 1.0 1.0 90.0 -37181.0 10.0 0.0 0.0 0.0 20.9523809524 0.380952380952 1.04761904762 0.190476190476 0 0.0382687927107 86.5714285714 982.095238095 1.41666666667 0.916666666667 1.0 1.0 3.80952380952 4.9 -0.1 0.0 0.0 1.29166666667 1.16666666667 1.41666666667 1.10526315789 0.190476190476 2.0
0.0454545454545 0.0 25.0 0.0 1.5 0.5 90.0 -3659.5 6.0 0.0 0.0 0.0 20.7272727273 0.363636363636 1.09090909091 0.181818181818 1 0.0382687927107 86.7272727273 1433.22727273 1.36 0.96 1.04 0.947368421053 3.72727272727 4.9 0.0 0.0 0.0 1.32 1.12 1.36 1.10526315789 0.181818181818 7.0
0.0434782608696 0.0 25.6666666667 0.0 1.33333333333 0.666666666667 90.0 5416.0 6.33333333333 0.0 0.0 0.0 21.0 0.347826086957 1.08695652174 0.217391304348 0 0.0382687927107 86.8695652174 1784.73913043 1.0 1.69230769231 1.80769230769 1.68421052632 3.86956521739 4.9 0.0 0.0 0.0 1.30769230769 1.15384615385 1.42307692308 1.10526315789 0.173913043478 3.0
0.0 0.0 24.3333333333 0.666666666667 0.333333333333 0.333333333333 68.0 9934.0 5.0 0.0 0.0 0.0 20.0526315789 0.421052631579 1.05263157895 0.157894736842 0 0.0382687927107 86.2105263158 4405.21052632 1.31578947368 1.36842105263 1.47368421053 2.21052631579 3.36842105263 5.0 0.1 0.0 0.0 1.21052631579 1.26315789474 1.47368421053 1.10526315789 0.210526315789 6.0
0.05 0.333333333333 18.0 0.333333333333 0.666666666667 0.0 68.0 12720.3333333 3.33333333333 0.0 0.0 0.0 20.3 0.4 1.05 0.15 1 0.0382687927107 86.4 4665.2 1.75 1.1 0.95 0.868421052632 3.5 5.0 0.0 0.0 0.0 1.2 1.25 1.45 1.10526315789 0.2 0.0
0.05 0.5 18.5 0.0 1.0 0.0 57.0 -10621.0 3.5 0.0 0.0 0.0 20.3 0.4 1.05 0.15 1 0.0382687927107 86.4 2890.25 1.19047619048 1.52380952381 1.57142857143 1.05263157895 3.5 5.0 0.0 0.0 0.0 1.19047619048 1.2380952381 1.42857142857 1.10526315789 0.2 0.0
0.05 1.0 25.0 0.0 1.0 0.0 90.0 -44849.0 6.0 0.0 0.0 0.0 20.3 0.4 1.05 0.15 0 0.0382687927107 86.4 1942.5 0.863636363636 2.31818181818 2.36363636364 2.15789473684 3.5 5.0 0.0 0.0 0.0 1.36363636364 1.18181818182 1.36363636364 1.10526315789 0.2 0.0
0.0416666666667 0.0 18.6666666667 0.333333333333 1.0 0.333333333333 90.0 27454.0 4.0 0.0 0.0 0.0 20.6666666667 0.375 1.04166666667 0.208333333333 0 0.0382687927107 87.0 4291.08333333 1.66666666667 0.925925925926 0.814814814815 0.868421052632 3.83333333333 5.0 0.1 0.0 0.0 1.25925925926 1.14814814815 1.48148148148 1.10526315789 0.166666666667 10.0
0.04 0.0 24.3333333333 0.333333333333 1.33333333333 0.666666666667 90.0 25781.3333333 6.66666666667 0.0 0.0 0.0 21.16 0.36 1.12 0.24 1 0.0382687927107 87.12 4355.0 1.39285714286 1.64285714286 1.78571428571 1.81578947368 4.08 5.0 0.1 0.0 0.0 1.32142857143 1.17857142857 1.42857142857 1.10526315789 0.16 2.0
0.0 0.0 13.6666666667 0.666666666667 1.33333333333 0.0 90.0 21531.0 2.33333333333 0.0 0.0 0.333333333333 18.0 0.5 1.25 0.25 1 0.0382687927107 90.0 16148.25 1.5 3.75 3.0 2.15789473684 3.75 5.1 0.1 0.0 0.0 1.25 2.0 2.25 1.10526315789 0.5 2.0
0.0 0.0 17.6666666667 0.666666666667 0.333333333333 0.333333333333 90.0 24341.0 4.33333333333 0.0 0.0 0.666666666667 17.6666666667 0.666666666667 0.333333333333 0.333333333333 0 0.0382687927107 90.0 24341.0 1.66666666667 0.666666666667 0.666666666667 0.947368421053 4.33333333333 5.1 0.1 0.0 0.0 0.333333333333 2.0 3.0 1.10526315789 0.666666666667 2.0
0.0 0.0 18.3333333333 0.333333333333 1.66666666667 0.0 88.0 -5599.66666667 2.33333333333 0.0 0.0 0.0 18.0 0.5 1.0 0.166666666667 1 0.0382687927107 89.0 9370.66666667 1.0 0.833333333333 0.833333333333 1.0 3.33333333333 5.1 0.0 0.0 0.0 1.0 1.33333333333 1.66666666667 1.10526315789 0.333333333333 2.0
0.0 0.0 16.3333333333 0.333333333333 1.66666666667 0.0 88.0 2560.33333333 2.0 0.0 0.0 0.333333333333 18.4 0.4 1.2 0.2 0 0.0382687927107 88.8 12553.2 0.6 1.8 2.0 1.47368421053 3.4 5.1 0.0 0.0 0.0 1.2 1.6 1.8 1.10526315789 0.4 3.0
0.0 0.0 15.3333333333 0.333333333333 1.33333333333 0.0 90.0 -5688.33333333 2.33333333333 0.0 0.0 0.0 17.25 0.375 1.25 0.125 1 0.0382687927107 89.25 5712.625 1.125 1.0 1.375 1.31578947368 3.0 5.0 -0.1 0.0 0.0 1.25 1.375 1.375 1.10526315789 0.25 3.0
0.0 0.0 18.3333333333 0.333333333333 1.0 0.0 88.0 -4053.33333333 2.33333333333 0.0 0.0 0.0 18.1428571429 0.428571428571 1.14285714286 0.142857142857 0 0.0382687927107 89.1428571429 7490.42857143 2.0 1.0 0.571428571429 1.28947368421 3.14285714286 5.1 0.0 0.0 0.0 1.14285714286 1.42857142857 1.57142857143 1.10526315789 0.285714285714 2.0
0.030303030303 0.0 19.0 0.5 0.0 0.5 43.0 -6919.5 4.5 0.0 0.0 0.0 20.5151515152 0.333333333333 1.0 0.242424242424 0 0.0382687927107 81.4848484848 5800.39393939 1.02702702703 2.18918918919 2.05405405405 2.26315789474 3.90909090909 5.2 0.0 0.0 0.0 1.2972972973 1.24324324324 1.51351351351 1.10526315789 0.121212121212 0.0
0.0 0.0 17.3333333333 0.666666666667 0.666666666667 0.0 90.0 -5126.33333333 2.66666666667 0.0 0.0 0.0 17.9 0.5 1.0 0.1 1 0.0382687927107 89.4 3705.4 1.7 1.9 1.3 1.89473684211 3.0 5.0 0.0 0.0 0.0 1.0 1.3 1.5 1.10526315789 0.2 1.0
0.0 0.0 15.6666666667 0.333333333333 1.33333333333 0.0 90.0 -5072.0 2.33333333333 0.0 0.0 0.0 17.2222222222 0.444444444444 1.11111111111 0.111111111111 0 0.0382687927107 89.3333333333 4556.44444444 1.66666666667 1.22222222222 1.0 0.868421052632 3.0 5.0 -0.1 0.0 0.0 1.11111111111 1.44444444444 1.55555555556 1.10526315789 0.222222222222 3.0
0.0 0.0 20.0 0.333333333333 1.0 0.0 90.0 -2041.0 2.0 0.0 0.0 0.333333333333 17.9166666667 0.416666666667 1.08333333333 0.0833333333333 1 0.0382687927107 89.5 2907.08333333 1.08333333333 2.0 2.0 2.26315789474 2.75 4.9 -0.1 0.0 0.0 1.08333333333 1.33333333333 1.5 1.10526315789 0.25 2.0
0.0 0.0 19.0 0.666666666667 0.333333333333 0.0 90.0 -3289.33333333 2.33333333333 0.0 0.0 0.333333333333 17.7272727273 0.454545454545 1.0 0.0909090909091 0 0.0382687927107 89.4545454545 3257.54545455 1.18181818182 1.72727272727 1.54545454545 2.07894736842 2.81818181818 4.9 -0.1 0.0 0.0 1.0 1.36363636364 1.63636363636 1.10526315789 0.272727272727 2.0
0.0 0.0 27.0 0.333333333333 1.0 0.333333333333 90.0 64.0 5.0 0.0 0.0 0.0 19.7142857143 0.428571428571 1.0 0.142857142857 0 0.0382687927107 89.5714285714 2573.21428571 1.92857142857 1.0 0.785714285714 0.868421052632 3.28571428571 4.9 0.0 0.0 0.0 1.0 1.35714285714 1.57142857143 1.10526315789 0.214285714286 2.0
0.0 0.0 19.3333333333 0.0 1.33333333333 0.0 90.0 -132.666666667 1.66666666667 0.0 0.0 0.333333333333 18.2307692308 0.384615384615 1.07692307692 0.0769230769231 1 0.0382687927107 89.5384615385 2819.69230769 1.69230769231 1.38461538462 1.0 1.18421052632 2.69230769231 4.9 0.0 0.0 0.0 1.07692307692 1.30769230769 1.46153846154 1.10526315789 0.230769230769 11.0
0.0 0.0 23.6666666667 0.333333333333 1.66666666667 0.333333333333 90.0 5747.0 4.66666666667 0.0 0.0 0.333333333333 19.25 0.375 1.1875 0.125 0 0.0382687927107 89.625 3368.5625 1.375 1.25 1.5 1.81578947368 3.0625 4.9 0.0 0.0 0.0 1.1875 1.3125 1.375 1.10526315789 0.25 11.0
0.0 0.0 28.0 0.333333333333 1.33333333333 0.333333333333 90.0 5383.33333333 5.0 0.0 0.0 0.0 19.9333333333 0.4 1.13333333333 0.133333333333 1 0.0382687927107 89.6 3402.33333333 1.2 1.73333333333 1.8 1.05263157895 3.2 4.9 0.0 0.0 0.0 1.13333333333 1.33333333333 1.46666666667 1.10526315789 0.2 1.0
0.0 0.0 23.3333333333 0.666666666667 0.666666666667 0.333333333333 90.0 9337.33333333 5.0 0.0 0.0 0.333333333333 20.5 0.444444444444 1.05555555556 0.166666666667 0 0.0382687927107 89.6666666667 4391.5 1.22222222222 0.611111111111 1.11111111111 1.0 3.5 5.0 0.1 0.0 0.0 1.05555555556 1.27777777778 1.55555555556 1.10526315789 0.222222222222 1.0
0.0 0.0 25.3333333333 0.333333333333 1.66666666667 0.333333333333 90.0 6372.66666667 4.66666666667 0.0 0.0 0.333333333333 20.7058823529 0.411764705882 1.11764705882 0.176470588235 1 0.0382687927107 89.6470588235 3243.70588235 1.41176470588 0.882352941176 0.764705882353 0.973684210526 3.52941176471 4.9 0.0 0.0 0.0 1.11764705882 1.29411764706 1.47058823529 1.10526315789 0.235294117647 3.0
0.037037037037 0.0 23.6666666667 0.333333333333 1.33333333333 0.333333333333 86.3333333333 27044.3333333 5.0 0.0 0.0 0.0 21.0 0.37037037037 1.07407407407 0.222222222222 1 0.0382687927107 86.9259259259 6819.22222222 1.3 0.633333333333 0.933333333333 1.0 3.96296296296 5.2 0.2 0.0 0.0 1.26666666667 1.13333333333 1.43333333333 1.10526315789 0.148148148148 9.0
0.0384615384615 0.0 20.6666666667 0.333333333333 1.33333333333 0.333333333333 86.3333333333 36053.3333333 5.0 0.0 0.0 0.0 20.9615384615 0.346153846154 1.11538461538 0.230769230769 0 0.0382687927107 86.8076923077 5738.80769231 1.03448275862 1.48275862069 1.86206896552 2.21052631579 4.0 5.1 0.1 0.0 0.0 1.31034482759 1.13793103448 1.37931034483 1.10526315789 0.153846153846 3.0
0.030303030303 0.0 14.3333333333 0.333333333333 0.333333333333 0.333333333333 35.0 -11278.6666667 3.33333333333 0.0 0.0 0.0 20.5151515152 0.333333333333 1.0 0.242424242424 1 0.0382687927107 81.4848484848 6050.33333333 0.972222222222 1.86111111111 1.97222222222 2.07894736842 3.90909090909 5.2 -0.1 0.0 0.0 1.22222222222 1.22222222222 1.55555555556 1.10526315789 0.121212121212 0.0
0.03125 0.0 14.0 0.0 0.666666666667 0.333333333333 29.6666666667 -7577.33333333 2.66666666667 0.0 0.0 0.0 20.625 0.3125 1.03125 0.25 0 0.0382687927107 81.75 6236.03125 1.25714285714 1.11428571429 1.34285714286 1.31578947368 3.9375 5.2 -0.1 0.0 0.0 1.25714285714 1.22857142857 1.51428571429 1.10526315789 0.125 3.0
0.0322580645161 0.0 11.6666666667 0.0 1.0 0.0 55.3333333333 1727.66666667 1.33333333333 0.0 0.0 0.0 20.6129032258 0.322580645161 1.06451612903 0.225806451613 1 0.0382687927107 83.9677419355 6621.03225806 1.67647058824 1.05882352941 1.02941176471 1.28947368421 3.87096774194 5.3 0.0 0.0 0.0 1.29411764706 1.20588235294 1.47058823529 1.10526315789 0.129032258065 6.0
0.0333333333333 0.0 22.3333333333 0.0 1.0 0.333333333333 79.0 16459.3333333 4.0 0.0 0.0 0.0 21.1333333333 0.333333333333 1.06666666667 0.233333333333 0 0.0382687927107 86.1333333333 7783.23333333 1.54545454545 1.06060606061 0.939393939394 0.868421052632 3.96666666667 5.3 0.1 0.0 0.0 1.27272727273 1.15151515152 1.42424242424 1.10526315789 0.133333333333 1.0
0.0344827586207 0.0 24.3333333333 0.333333333333 0.666666666667 0.333333333333 90.0 24358.6666667 4.66666666667 0.0 0.0 0.0 21.3103448276 0.344827586207 1.06896551724 0.241379310345 0 0.0382687927107 87.1379310345 7665.0 1.34375 1.25 1.1875 1.89473684211 4.06896551724 5.3 0.1 0.0 0.0 1.25 1.1875 1.46875 1.10526315789 0.137931034483 1.0
0.0357142857143 0.0 25.0 0.333333333333 0.666666666667 0.333333333333 86.3333333333 30398.0 4.66666666667 0.0 0.0 0.0 21.5714285714 0.357142857143 1.07142857143 0.25 1 0.0382687927107 87.0357142857 7145.32142857 1.38709677419 0.935483870968 0.903225806452 0.973684210526 4.14285714286 5.2 0.1 0.0 0.0 1.25806451613 1.1935483871 1.48387096774 1.10526315789 0.142857142857 2.0
0.047619047619 0.0 11.0 0.0 2.0 0.0 80.0 29063.0 2.0 0.0 0.0 0.0 11.9047619048 0.190476190476 1.66666666667 0.190476190476 1 0.0479735318445 82.8095238095 8708.57142857 1.4347826087 0.913043478261 1.0 1.0 3.19047619048 4.7 0.1 0.0 0.0 1.65217391304 0.913043478261 0.869565217391 0.868421052632 0.238095238095 5.0
0.0909090909091 0.333333333333 14.3333333333 0.0 2.33333333333 0.0 80.0 5642.0 3.0 0.0 0.0 0.0 12.2727272727 0.181818181818 1.68181818182 0.181818181818 0 0.0479735318445 83.1363636364 7772.18181818 1.41666666667 0.916666666667 0.958333333333 0.947368421053 3.27272727273 4.7 0.0 0.0 0.0 1.66666666667 0.958333333333 0.875 0.868421052632 0.227272727273 2.0
0.0869565217391 0.333333333333 14.0 0.0 2.33333333333 0.0 80.0 -7221.66666667 3.0 0.0 0.0 0.0 12.1739130435 0.173913043478 1.73913043478 0.173913043478 0 0.0479735318445 83.4347826087 7272.60869565 0.96 1.72 1.88 1.68421052632 3.21739130435 4.7 0.0 0.0 0.0 1.72 0.96 0.84 0.868421052632 0.217391304348 1.0
0.0833333333333 0.333333333333 10.0 0.0 2.0 0.0 90.0 -4991.33333333 2.66666666667 0.0 0.0 0.333333333333 11.6666666667 0.166666666667 1.70833333333 0.166666666667 1 0.0479735318445 83.7083333333 6996.08333333 0.846153846154 2.15384615385 2.30769230769 2.15789473684 3.125 4.7 0.0 0.0 0.0 1.69230769231 0.961538461538 0.846153846154 0.868421052632 0.25 2.0
0.0588235294118 0.333333333333 17.6666666667 0.0 1.66666666667 0.333333333333 86.0 1380.33333333 4.66666666667 0.0 0.0 0.0 11.4705882353 0.235294117647 1.52941176471 0.176470588235 0 0.0479735318445 82.8823529412 4707.05882353 0.894736842105 2.15789473684 2.26315789474 2.26315789474 3.17647058824 4.5 0.0 0.0 0.0 1.52631578947 0.736842105263 0.842105263158 0.868421052632 0.235294117647 7.0
0.0555555555556 0.0 20.0 0.0 2.0 0.666666666667 90.0 6081.66666667 5.33333333333 0.0 0.0 0.333333333333 12.0555555556 0.222222222222 1.61111111111 0.222222222222 1 0.0479735318445 83.2777777778 5316.16666667 1.55 1.25 1.35 1.28947368421 3.38888888889 4.6 0.1 0.0 0.0 1.6 0.85 0.85 0.868421052632 0.277777777778 2.0
0.0526315789474 0.0 18.3333333333 0.0 2.0 0.666666666667 90.0 24629.6666667 5.33333333333 0.0 0.0 0.333333333333 11.9473684211 0.210526315789 1.57894736842 0.210526315789 1 0.0479735318445 83.6315789474 8108.52631579 1.7619047619 1.09523809524 0.904761904762 0.868421052632 3.31578947368 4.6 0.1 0.0 0.0 1.57142857143 0.904761904762 0.952380952381 0.868421052632 0.263157894737 2.0
0.05 0.0 14.3333333333 0.0 2.33333333333 0.333333333333 90.0 36305.0 3.66666666667 0.0 0.0 0.333333333333 11.9 0.2 1.65 0.2 0 0.0479735318445 83.95 9446.75 1.5 1.13636363636 1.04545454545 1.18421052632 3.25 4.7 0.1 0.0 0.0 1.63636363636 0.954545454545 0.909090909091 0.868421052632 0.25 2.0
0.08 0.0 5.33333333333 0.0 1.66666666667 0.0 90.0 422.0 1.66666666667 0.0 0.0 0.333333333333 11.44 0.16 1.68 0.16 0 0.0479735318445 83.96 6890.16 1.25925925926 1.14814814815 1.48148148148 1.10526315789 3.08 4.7 0.0 0.0 0.0 1.66666666667 0.925925925926 0.814814814815 0.868421052632 0.24 2.0
0.0769230769231 0.0 4.66666666667 0.0 1.33333333333 0.0 90.0 -845.333333333 1.66666666667 0.0 0.0 0.333333333333 11.3076923077 0.153846153846 1.69230769231 0.153846153846 1 0.0479735318445 84.1923076923 6335.92307692 1.07142857143 1.5 1.82142857143 2.21052631579 3.03846153846 4.7 0.0 0.0 0.0 1.67857142857 0.892857142857 0.785714285714 0.868421052632 0.230769230769 11.0
0.0 0.0 5.0 0.5 0.5 0.0 50.0 -3020.0 1.5 0.0 0.0 0.5 5.0 0.5 0.5 0.0 1 0.0479735318445 50.0 -3020.0 2.0 1.25 0.5 1.18421052632 1.5 4.4 -0.1 0.0 0.0 1.0 0.25 0.5 0.868421052632 0.5 3.0
0.0 0.0 3.0 0.0 1.0 0.0 10.0 -11823.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 0 0.0479735318445 10.0 -11823.0 0.333333333333 1.0 2.33333333333 1.0 1.0 4.5 0.0 0.0 0.0 1.33333333333 0.333333333333 0.333333333333 0.868421052632 0.0 2.0
0.0 0.0 7.33333333333 0.666666666667 1.33333333333 0.0 90.0 2706.66666667 2.33333333333 0.0 0.0 0.333333333333 6.25 0.5 1.25 0.0 0 0.0479735318445 70.0 -925.75 1.16666666667 1.16666666667 1.33333333333 0.947368421053 2.0 4.4 0.0 0.0 0.0 1.33333333333 0.166666666667 0.5 0.868421052632 0.25 2.0
0.0 0.0 8.5 1.0 0.0 0.0 90.0 198.0 2.5 0.0 0.0 0.5 6.66666666667 0.666666666667 0.333333333333 0.0 0 0.0479735318445 63.3333333333 -1724.0 1.2 1.0 0.8 1.0 2.0 4.4 -0.1 0.0 0.0 0.8 0.2 0.6 0.868421052632 0.333333333333 2.0
0.0 0.0 12.6666666667 0.0 3.0 0.333333333333 82.0 784.0 4.0 0.0 0.0 0.0 9.66666666667 0.333333333333 1.66666666667 0.166666666667 1 0.0479735318445 72.6666666667 -470.0 1.375 1.875 1.625 1.05263157895 3.0 4.4 0.0 0.0 0.0 1.625 0.5 0.5 0.868421052632 0.166666666667 1.0
0.0 0.0 6.66666666667 0.333333333333 2.0 0.0 82.0 1172.33333333 2.33333333333 0.0 0.0 0.0 6.0 0.4 1.4 0.0 1 0.0479735318445 69.2 -504.6 1.71428571429 1.57142857143 1.28571428571 0.868421052632 2.0 4.4 0.0 0.0 0.0 1.42857142857 0.428571428571 0.571428571429 0.868421052632 0.2 8.0
